Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;251,8333333333;183;127;215;248
randomized;244,3750000000;181;127;215;240
randomized;241,8333333333;178;127;215;251
randomized;250,3541666666;186;127;215;241
randomized;236,5833333334;179;127;215;243
randomized;248,1875000000;178;127;215;250
randomized;248,2708333333;184;127;215;242
randomized;248,3333333332;185;127;215;245
randomized;249,2500000000;182;127;215;237
randomized;243,5833333334;182;127;215;242
randomized;258,5833333333;187;127;215;244
randomized;234,5833333333;172;127;215;250
randomized;257,5833333334;185;127;215;248
randomized;243,9166666667;180;127;215;247
randomized;246,8541666666;181;127;215;240
randomized;253,7499999999;183;127;215;247
randomized;257,0833333334;185;127;215;246
randomized;233,1666666667;174;127;215;241
randomized;249,2500000000;183;127;215;241
randomized;233,2499999999;176;127;215;247
randomized;250,0416666667;184;127;215;241
randomized;259,7500000000;190;127;215;243
randomized;246,500;178;127;215;242
randomized;253,3333333333;186;127;215;242
randomized;250,2500000000;181;127;215;243
randomized;240,3333333333;175;127;215;251
randomized;249,9166666667;180;127;215;245
randomized;243,2083333333;182;127;215;247
randomized;252,4166666667;182;127;215;244
randomized;242,7708333333;178;127;215;246
randomized;246,0833333333;179;127;215;257
randomized;253,3333333333;185;127;215;244
randomized;249,1111111111;182;127;215;243
randomized;256,5138888889;187;127;215;244
randomized;242,4930555556;178;127;215;242
randomized;238,0833333333;181;127;215;241
randomized;245,9166666666;184;127;215;245
randomized;249,5000000000;179;127;215;246
randomized;253,7500000001;183;127;215;248
randomized;247,0416666666;183;127;215;244
randomized;252,4166666667;184;127;215;251
randomized;243,6041666667;179;127;215;246
randomized;241,5208333333;180;127;215;249
randomized;236,0833333333;178;127;215;242
randomized;248,0833333333;184;127;215;240
randomized;258,2916666667;187;127;215;246
randomized;242,7777777778;180;127;215;244
randomized;252,3750000000;184;127;215;249
randomized;257,5000000000;188;127;215;246
randomized;250,8541666667;186;127;215;254
randomized;248,5555555555;183;127;215;243
randomized;251,4166666667;186;127;215;237
randomized;238,1666666666;178;127;215;246
randomized;240,8333333333;182;127;215;243
randomized;234,7708333333;176;127;215;245
randomized;247,3333333333;190;127;215;243
randomized;249,1666666666;179;127;215;251
randomized;238,2500000000;174;127;215;244
randomized;249,5833333333;182;127;215;247
randomized;241,7777777778;180;127;215;247
randomized;242,7708333333;180;127;215;244
randomized;249,5833333333;182;127;215;242
randomized;250,0208333333;179;127;215;247
randomized;242,6875000000;176;127;215;247
randomized;242,3333333333;178;127;215;253
randomized;257,375;185;127;215;241
randomized;250,0833333333;185;127;215;247
randomized;241,2708333334;184;127;215;247
randomized;239,3750000000;178;127;215;245
randomized;238,7708333333;177;127;215;251
randomized;246,3333333333;177;127;215;253
randomized;244,5416666666;182;127;215;255
randomized;236,4166666666;174;127;215;247
randomized;249,3750000000;185;127;215;240
randomized;246,0000000000;183;127;215;239
randomized;253,3333333333;185;127;215;246
randomized;256,5833333333;189;127;215;240
randomized;244,9166666667;183;127;215;241
randomized;243,5833333333;181;127;215;242
randomized;242,8750000000;181;127;215;249
randomized;241,6666666667;184;127;215;244
randomized;256,0416666667;188;127;215;240
randomized;265,2500000000;186;127;215;251
randomized;236,1111111111;179;127;215;250
randomized;253,1666666666;181;127;215;242
randomized;238,8333333333;177;127;215;247
randomized;237,3333333333;178;127;215;245
randomized;234,3333333333;180;127;215;239
randomized;255,5000000000;184;127;215;238
randomized;253,9375000000;179;127;215;243
randomized;256,4583333334;187;127;215;238
randomized;248,1666666667;185;127;215;241
randomized;235,8750000000;178;127;215;238
randomized;251,4999999999;184;127;215;244
randomized;260,1666666667;190;127;215;237
randomized;236,5555555556;176;127;215;254
randomized;248,3333333333;186;127;215;243
randomized;247,6666666667;185;127;215;247
randomized;246,5833333333;184;127;215;245
randomized;242,1666666666;174;127;215;247
randomized;234,5000000000;176;127;215;247
randomized;236,5833333333;172;127;215;246
randomized;243,6666666666;184;127;215;250
randomized;252,1875000000;185;127;215;246
randomized;236,6875000000;176;127;215;246
randomized;240,4444444444;179;127;215;240
randomized;257,8611111112;191;127;215;244
randomized;243,5000000000;178;127;215;246
randomized;233,9791666667;176;127;215;243
randomized;240,2152777777;175;127;215;250
randomized;254,6666666666;184;127;215;242
randomized;251,5000000000;182;127;215;250
randomized;266,0000000000;191;127;215;240
randomized;249,4722222222;180;127;215;235
randomized;259,3333333333;187;127;215;244
randomized;244,1666666667;178;127;215;248
randomized;254,4375000000;183;127;215;244
randomized;250,3055555556;182;127;215;243
randomized;251,7083333333;184;127;215;239
randomized;241,6666666667;178;127;215;242
randomized;237,8125000000;174;127;215;238
randomized;258,3333333333;187;127;215;247
randomized;252,0833333333;187;127;215;239
randomized;246,2500000000;181;127;215;243
randomized;253,5833333334;184;127;215;244
randomized;253,5000000000;188;127;215;241
randomized;242,0277777778;175;127;215;251
randomized;258,0833333333;189;127;215;241
randomized;240,5833333333;178;127;215;251
randomized;246,5833333333;182;127;215;247
randomized;261,9583333334;184;127;215;249
randomized;239,3333333333;181;127;215;243
randomized;250,9166666667;179;127;215;246
randomized;247,9930555555;183;127;215;251
randomized;245,5833333333;182;127;215;255
randomized;243,3333333334;180;127;215;247
randomized;257,6666666666;191;127;215;240
randomized;241,5000000000;178;127;215;247
randomized;248,0833333333;181;127;215;248
randomized;250,6666666666;183;127;215;239
randomized;248,3333333333;180;127;215;247
randomized;252,1041666666;185;127;215;236
randomized;236,4166666667;175;127;215;247
randomized;225,8541666667;171;127;215;244
randomized;252,4999999999;185;127;215;244
randomized;244,1875000000;177;127;215;253
randomized;226,1041666667;176;127;215;253
randomized;253,75;183;127;215;242
randomized;255,6041666667;186;127;215;239
randomized;254,0833333333;184;127;215;247
randomized;239,6666666666;177;127;215;241
randomized;242,6666666666;179;127;215;244
randomized;251,0000000000;181;127;215;234
randomized;247,4375000000;185;127;215;246
randomized;258,6666666666;185;127;215;242
randomized;240,7291666667;182;127;215;243
randomized;242,9166666667;182;127;215;246
randomized;231,5833333333;173;127;215;244
randomized;254,1041666666;182;127;215;248
randomized;255,0833333333;181;127;215;235
randomized;257,0000000000;180;127;215;247
randomized;253,7500000000;184;127;215;245
randomized;251,9375000000;182;127;215;244
randomized;249,6388888889;181;127;215;243
randomized;239,1666666667;179;127;215;247
randomized;247,8888888889;184;127;215;246
randomized;237,0208333333;181;127;215;239
randomized;255,1666666666;180;127;215;244
randomized;252,6041666667;186;127;215;236
randomized;253,0208333334;187;127;215;239
randomized;259,1666666667;187;127;215;249
randomized;242,2500000001;186;127;215;240
randomized;254,0;187;127;215;240
randomized;242,5833333333;181;127;215;250
randomized;261,6666666667;187;127;215;238
randomized;244,9999999999;181;127;215;247
randomized;242,5555555556;180;127;215;248
randomized;246,8333333333;175;127;215;251
randomized;257,8333333333;185;127;215;244
randomized;248,1666666667;180;127;215;249
randomized;245,7916666667;181;127;215;245
randomized;238,2500000000;178;127;215;243
randomized;243,0833333333;178;127;215;244
randomized;254,9166666667;188;127;215;244
randomized;254,0833333333;183;127;215;253
randomized;240,9166666667;178;127;215;245
randomized;258,9166666667;189;127;215;240
randomized;244,2500000000;179;127;215;241
randomized;248,8333333333;180;127;215;245
randomized;252,6041666665;182;127;215;249
randomized;244,9166666667;181;127;215;244
randomized;249,4999999999;182;127;215;248
randomized;257,8333333333;188;127;215;254
randomized;250,7500000000;182;127;215;240
randomized;245,8333333333;179;127;215;244
randomized;244,1041666666;180;127;215;246
randomized;251,4166666667;182;127;215;249
randomized;245,6666666666;181;127;215;243
randomized;233,750;173;127;215;240
randomized;241,2708333333;177;127;215;241
randomized;244,6666666667;180;127;215;244
randomized;243,7777777778;176;127;215;248
randomized;236,0;173;127;215;248
randomized;234,6666666666;176;127;215;252
randomized;252,6666666667;184;127;215;243
randomized;258,6666666667;187;127;215;252
randomized;255,0000000000;190;127;215;244
randomized;249,25;182;127;215;243
randomized;247,7500000000;184;127;215;253
randomized;241,9166666667;177;127;215;246
randomized;257,8333333333;191;127;215;240
randomized;233,9166666666;178;127;215;242
randomized;255,8333333332;188;127;215;244
randomized;243,1041666666;175;127;215;245
randomized;239,1041666667;173;127;215;242
randomized;254,2500000000;189;127;215;243
randomized;252,0;181;127;215;246
randomized;249,1666666666;187;127;215;244
randomized;225,0833333334;172;127;215;252
randomized;233,4999999999;177;127;215;245
randomized;257,3333333334;190;127;215;240
randomized;246,7083333333;181;127;215;241
randomized;255,0000000001;184;127;215;243
randomized;251,7916666667;188;127;215;239
randomized;240,0000000000;177;127;215;240
randomized;246,2500000000;181;127;215;238
randomized;255,2500000000;186;127;215;245
randomized;242,0208333333;181;127;215;246
randomized;253,5416666666;182;127;215;242
randomized;256,9166666667;187;127;215;235
randomized;237,5000000000;181;127;215;248
randomized;235,1875000000;175;127;215;249
randomized;257,8333333333;186;127;215;246
randomized;249,5000000000;184;127;215;241
randomized;254,8541666666;189;127;215;243
randomized;245,0000000000;178;127;215;247
randomized;251,2777777778;183;127;215;248
randomized;238,6666666666;181;127;215;251
randomized;253,1944444444;182;127;215;243
randomized;241,7708333333;181;127;215;244
randomized;239,2500000000;176;127;215;255
randomized;248,4583333333;182;127;215;243
randomized;245,4375;182;127;215;242
randomized;249,8819444444;181;127;215;248
randomized;235,0000000000;174;127;215;243
randomized;240,5208333333;184;127;215;251
randomized;254,5833333333;185;127;215;249
randomized;242,6041666667;178;127;215;241
randomized;247,0000000000;183;127;215;246
randomized;255,3541666667;185;127;215;239
randomized;255,0000000000;182;127;215;246
randomized;251,2500000000;186;127;215;245
randomized;251,1666666667;184;127;215;239
randomized;251,0;185;127;215;239
randomized;253,6666666666;181;127;215;244
randomized;246,0833333333;178;127;215;248
randomized;245,9375000000;182;127;215;249
randomized;250,3333333333;185;127;215;245
randomized;237,5833333333;179;127;215;247
randomized;243,6041666667;179;127;215;237
randomized;253,6666666666;182;127;215;253
randomized;244,6666666667;175;127;215;251
randomized;245,0833333334;180;127;215;256
randomized;236,7361111111;177;127;215;242
randomized;252,7708333333;180;127;215;252
randomized;247,9583333333;183;127;215;248
randomized;251,7499999999;185;127;215;243
randomized;251,0972222222;182;127;215;253
randomized;243,8611111111;181;127;215;242
randomized;244,8333333333;180;127;215;248
randomized;243,1666666666;179;127;215;247
randomized;252,5624999999;182;127;215;250
randomized;257,8611111111;183;127;215;251
randomized;246,9999999999;183;127;215;250
randomized;232,0833333333;180;127;215;242
randomized;252,0833333333;184;127;215;250
randomized;247,2499999999;183;127;215;244
randomized;233,4166666666;179;127;215;240
randomized;241,2708333333;178;127;215;250
randomized;254,000;189;127;215;238
randomized;256,3333333334;185;127;215;246
randomized;238,6458333334;177;127;215;242
randomized;226,2499999999;172;127;215;248
randomized;235,9166666666;174;127;215;242
randomized;249,0555555555;181;127;215;247
